ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VIC,2023-11-08,41900,43050,41600,43000,4754624,41580,42960,48640,3.4151,0.0815,-11.5899,0.5101,1.19,1.1122
VIC,2023-11-09,44000,45700,44000,45400,7317098,41960,42910,48280,8.1983,5.8028,-5.9594,0.7919,1.867,1.0249
VIC,2023-11-10,45000,45200,44400,44950,5107737,42300,42850,47940,6.2773,4.8947,-6.2291,0.3967,0.9241,0.7512
VIC,2023-11-13,45050,45050,44450,44800,3957149,42620,42840,47590,5.1026,4.5691,-5.8626,0.2152,0.5112,0.6275
VIC,2023-11-14,44950,45500,44500,44950,3848817,43070,42890,47240,4.365,4.803,-4.8536,-0.1348,-0.3446,0.5395
VIC,2023-11-15,45400,45600,44900,45400,6210937,43570,42970,46920,4.2001,5.6551,-3.2375,0.4904,1.182,0.5196
VIC,2023-11-16,45400,45400,44850,45100,2344000,43940,43060,46600,2.6516,4.7254,-3.2293,-0.0414,-0.0962,0.4373
VIC,2023-11-17,45200,45200,42150,42200,11582521,44000,43010,46270,-4.08,-1.8776,-8.7903,-1.7933,-4.186,0.5951
VIC,2023-11-20,40900,42800,40900,42700,4308309,44060,42970,45940,-3.0757,-0.6341,-7.0507,0.8229,1.955,0.6292
VIC,2023-11-21,43050,43150,42050,42600,2855950,44110,42930,45580,-3.4233,-0.7687,-6.5482,0.0,0.0,0.5197
VIC,2023-11-22,42950,43000,41850,42000,3802678,44010,42800,45240,-4.5671,-1.8577,-7.1639,-0.5162,-1.1181,0.5203
VIC,2023-11-23,42000,42600,41300,41300,3305235,43600,42780,44960,-5.2752,-3.4596,-8.1344,-0.3495,-0.7977,0.476
VIC,2023-11-24,41350,41500,40600,41350,3531149,43240,42770,44710,-4.371,-3.3144,-7.5192,0.3201,0.6864,0.4684
VIC,2023-11-27,41300,42200,41300,41850,2797486,42950,42780,44490,-2.5498,-2.1853,-5.9318,0.1706,0.3811,0.4639
VIC,2023-11-28,41850,42500,41600,42400,2475131,42690,42880,44300,-0.6793,-1.1194,-4.2954,0.4184,0.926,0.4923
VIC,2023-11-29,42400,42650,42300,42550,2054168,42400,42990,44080,0.3419,-1.0177,-3.4797,0.2976,0.6489,0.473
VIC,2023-11-30,42500,42850,41750,41750,3468773,42070,43000,43880,-0.7606,-2.9126,-4.8433,-0.6828,-1.4383,0.5371
VIC,2023-12-01,42050,42200,41850,42100,2304371,42060,43030,43720,0.0951,-2.1556,-3.6988,0.3665,0.8434,0.3945
VIC,2023-12-04,42100,43000,42100,42950,3574455,42080,43070,43650,2.0554,-0.2786,-1.5946,0.5273,1.2209,0.3649
VIC,2023-12-05,42950,43150,42600,42800,3629966,42100,43110,43600,1.6506,-0.7133,-1.8394,-0.233,-0.5222,0.3882
VIC,2023-12-06,42500,43000,42500,42800,2343866,42180,43100,43550,1.4579,-0.6903,-1.7312,0.0941,0.2113,0.346
VIC,2023-12-07,42800,43200,41900,42800,4456617,42340,42970,43510,1.0984,-0.3898,-1.6318,0.3822,0.9491,0.3492
VIC,2023-12-08,42600,43050,42550,42950,2655052,42500,42870,43430,1.0707,0.1925,-1.1098,0.4559,0.9702,0.3628
VIC,2023-12-11,43250,44350,43250,44050,5298706,42720,42830,43380,3.1254,2.8485,1.5562,0.7761,1.7955,0.4234
VIC,2023-12-12,44050,44400,44000,44250,2777999,42900,42800,43370,3.1469,3.3999,2.0291,0.2356,0.5377,0.4051
VIC,2023-12-13,44100,44350,43200,43900,3978030,43040,42720,43330,2.01,2.7622,1.3248,0.1507,0.3341,0.3904
VIC,2023-12-14,43950,44050,43450,43800,3045113,43240,42650,43290,1.2951,2.6843,1.1781,0.1153,0.2684,0.3337
VIC,2023-12-15,43700,43950,43050,43700,6068694,43400,42730,43240,0.6912,2.2701,1.0521,0.7411,1.573,0.3711
VIC,2023-12-18,43700,43950,43050,43200,2347367,43420,42760,43200,-0.5181,1.0408,-0.0116,-0.4925,-1.0647,0.3676
VIC,2023-12-19,43300,43300,42300,43200,2816581,43460,42780,43170,-0.6097,0.97,0.0672,0.5174,1.1719,0.3961
VIC,2023-12-20,42950,43450,42850,43250,1761694,43510,42850,43130,-0.5976,0.9394,0.2852,0.3082,0.6229,0.4175
VIC,2023-12-21,43000,43300,42800,43200,1892061,43550,42940,43060,-0.8037,0.5996,0.3228,0.4743,1.0123,0.4267
VIC,2023-12-22,43200,43350,42750,43150,2002652,43570,43030,43000,-0.964,0.273,0.3442,0.243,0.5398,0.4054
VIC,2023-12-25,43100,43550,43000,43400,1979879,43500,43110,42970,-0.2414,0.6727,1.0007,0.3424,0.6758,0.3621
VIC,2023-12-26,43400,43750,43350,43550,1766330,43440,43170,42960,0.2648,0.8861,1.371,-0.0,-0.0,0.3385
VIC,2023-12-27,43650,43950,43600,43600,1851342,43400,43220,42960,0.4493,0.8792,1.4968,-0.5022,-1.0982,0.3736
VIC,2023-12-28,43600,44600,43600,44450,4075667,43470,43360,42980,2.2544,2.5257,3.4154,0.9614,2.1273,0.4583
VIC,2023-12-29,44650,44850,44450,44600,2172536,43560,43480,43010,2.3875,2.5759,3.704,-0.1567,-0.3355,0.3998
VIC,2024-01-02,44950,44950,44000,44000,2284931,43640,43530,43020,0.8249,1.0739,2.2804,-0.4668,-1.0715,0.3972
VIC,2024-01-03,43500,44150,43500,44150,2277071,43740,43600,43030,0.9489,1.2615,2.5957,0.4574,1.0651,0.3912
VIC,2024-01-04,44150,44400,43800,44150,2340552,43820,43670,43020,0.7416,1.1049,2.6219,0.0638,0.1453,0.3668
VIC,2024-01-05,44150,44200,43900,44100,1483990,43920,43730,43070,0.4213,0.8403,2.3867,0.1508,0.3391,0.3344
VIC,2024-01-08,44450,44750,44100,44350,2537739,44040,43800,43130,0.7153,1.2499,2.8358,-0.1418,-0.3197,0.3243
VIC,2024-01-09,44300,44400,43900,43900,1606614,44080,43800,43180,-0.4196,0.2398,1.6792,-0.3769,-0.8623,0.3278
VIC,2024-01-10,43900,44050,43200,43600,2678758,44090,43760,43240,-1.1114,-0.3713,0.8396,-0.0373,-0.0848,0.3315
VIC,2024-01-11,43600,44000,43400,43650,1667559,44100,43750,43300,-1.0092,-0.2286,0.8037,-0.0841,-0.2001,0.2897
VIC,2024-01-12,43500,43500,42700,43000,2971794,43950,43710,43330,-2.1615,-1.6243,-0.7685,-0.1574,-0.368,0.2093
VIC,2024-01-15,43500,43500,43050,43050,1457599,43800,43680,43360,-1.7011,-1.4367,-0.7195,-0.3233,-0.7609,0.226
VIC,2024-01-16,43000,43250,42850,43150,1437992,43710,43680,43380,-1.2812,-1.2021,-0.5371,0.1504,0.3187,0.1943
VIC,2024-01-17,43150,43450,42950,43200,1880531,43620,43680,43410,-0.9515,-1.0876,-0.4746,0.0,0.0,0.1486
VIC,2024-01-18,43000,43500,43000,43350,1726203,43540,43680,43410,-0.4249,-0.7555,-0.1451,0.258,0.5378,0.168
VIC,2024-01-19,43350,43450,43150,43300,2906906,43460,43680,43370,-0.3567,-0.8813,-0.1637,-0.0,-0.0,0.1529
VIC,2024-01-22,43500,43500,43150,43300,1694115,43350,43690,43340,-0.1153,-0.8983,-0.0877,-0.0688,-0.1504,0.1456
VIC,2024-01-23,43400,43400,42900,43100,2213543,43270,43680,43300,-0.3929,-1.3222,-0.4711,-0.1446,-0.3119,0.1224
VIC,2024-01-24,43200,43250,42900,43150,1695959,43220,43660,43270,-0.1735,-1.1625,-0.2727,0.2423,0.5144,0.1429
VIC,2024-01-25,43100,43100,42800,42800,1156705,43140,43620,43220,-0.7881,-1.8742,-0.9626,-0.4691,-0.9631,0.1814
VIC,2024-01-26,42700,43000,42650,42800,1809396,43120,43540,43170,-0.7421,-1.6883,-0.8571,-0.0997,-0.206,0.1756
VIC,2024-01-29,42800,42850,42400,42650,1818669,43080,43440,43180,-0.9981,-1.8129,-1.2251,0.059,0.1302,0.1492
VIC,2024-01-30,42650,42800,42500,42700,1334887,43040,43370,43180,-0.7784,-1.5505,-1.1093,0.133,0.267,0.1475
VIC,2024-01-31,42700,42800,42100,42500,2741896,42960,43290,43180,-1.0823,-1.8249,-1.568,0.0566,0.1299,0.1531
VIC,2024-02-01,42450,42500,42050,42350,2198185,42860,43200,43180,-1.2014,-1.9676,-1.9313,0.2535,0.4681,0.1527
VIC,2024-02-02,42350,42500,42050,42100,1983722,42740,43100,43200,-1.5089,-2.3202,-2.5463,-0.3611,-0.7336,0.1888
VIC,2024-02-05,42200,42200,41800,42200,2695220,42640,42990,43220,-1.0203,-1.8433,-2.3532,0.6512,1.393,0.247
VIC,2024-02-06,42250,42350,41900,42300,1596415,42550,42910,43230,-0.5992,-1.4273,-2.1422,0.4136,0.7807,0.2739
VIC,2024-02-07,42300,42400,42000,42400,1597298,42480,42850,43230,-0.1883,-1.0559,-1.9109,0.5033,1.0474,0.3
VIC,2024-02-15,42500,42800,42200,42550,1937352,42460,42800,43230,0.2238,-0.5783,-1.5639,0.0866,0.1792,0.2618
VIC,2024-02-16,42550,44150,42500,43950,4997596,42570,42840,43270,3.2417,2.5791,1.5715,0.9688,1.9693,0.3487
VIC,2024-02-19,44300,47000,44300,47000,16653816,43000,43040,43370,9.2896,9.1944,8.3748,3.504,7.2393,0.6932
VIC,2024-02-20,48000,49350,47900,48500,8987903,43580,43310,43480,11.2768,11.9834,11.5481,-0.3867,-0.8809,0.7185
VIC,2024-02-21,48550,48550,47100,47250,6658534,44060,43510,43570,7.2401,8.5895,8.4512,-1.3707,-2.9785,0.85
VIC,2024-02-22,47250,47700,47000,47600,4027415,44580,43720,43660,6.7624,8.8622,9.0143,0.5976,1.3826,0.8844
VIC,2024-02-23,47950,47950,45200,45200,9887996,44900,43820,43710,0.6794,3.1492,3.4041,-0.98,-2.1388,0.9463
VIC,2024-02-26,45350,45750,44300,44600,5096811,45140,43880,43740,-1.1853,1.6293,1.9545,-0.6151,-1.2555,0.9426
VIC,2024-02-27,44800,45650,44350,45150,4374017,45420,43990,43770,-0.5945,2.6428,3.1599,0.2163,0.4402,0.9229
VIC,2024-02-28,45900,46400,45250,45600,3374436,45740,44110,43790,-0.3061,3.3779,4.1239,-0.3207,-0.6587,0.9047
VIC,2024-02-29,46000,46150,45000,45000,4021847,45980,44220,43820,-2.142,1.7639,2.7022,-0.8497,-1.7726,0.981
VIC,2024-03-01,45000,45600,44850,45250,2986239,46110,44340,43840,-1.8757,2.0466,3.2045,0.0417,0.0903,0.8883
VIC,2024-03-04,45300,45750,45150,45250,3742869,45940,44470,43880,-1.502,1.7483,3.1316,-0.512,-1.0016,0.5891
VIC,2024-03-05,45200,45500,45000,45300,3156457,45620,44600,43920,-0.7014,1.5638,3.1468,0.1207,0.233,0.5625
VIC,2024-03-06,45300,46850,45200,45300,4657669,45420,44740,43960,-0.2752,1.246,3.0482,-0.75,-1.6613,0.5004
VIC,2024-03-07,45600,45850,45350,45600,2469235,45220,44900,44010,0.8292,1.5477,3.6199,0.0,0.0,0.4406
VIC,2024-03-08,46000,46000,44800,44800,3902115,45180,45040,44040,-0.8521,-0.5329,1.728,-0.3792,-0.8069,0.3805
VIC,2024-03-11,44900,45250,44350,44350,3457455,45160,45150,44060,-1.7936,-1.7664,0.6513,-0.6137,-1.2275,0.3804
VIC,2024-03-12,44350,44600,44050,44150,2840004,45060,45240,44080,-2.0195,-2.4094,0.1633,-0.4542,-0.9456,0.4042
VIC,2024-03-13,44250,45000,44100,45000,2241005,45000,45370,44110,0.0,-0.8155,2.0246,0.3076,0.5775,0.4029
VIC,2024-03-14,45200,46850,45000,45950,6026937,45100,45540,44150,1.896,0.9003,4.0676,0.0311,0.0606,0.321
VIC,2024-03-15,45900,46000,44400,44400,4816578,45010,45560,44150,-1.3553,-2.5514,0.5594,-0.9502,-1.7958,0.4119
VIC,2024-03-18,44850,46200,43900,46100,7739070,45100,45520,44180,2.2286,1.2797,4.3388,0.9988,1.9032,0.4605
VIC,2024-03-19,46200,47300,45600,47000,7834465,45260,45440,44240,3.833,3.4274,6.2315,1.1012,2.3393,0.5586
VIC,2024-03-20,46800,47000,45800,46500,4699233,45380,45400,44290,2.4568,2.4116,4.9898,0.1392,0.2982,0.4975
VIC,2024-03-21,46500,46850,45900,46500,3529613,45480,45350,44340,2.254,2.5358,4.8785,0.1446,0.3058,0.512
VIC,2024-03-22,46500,46700,46050,46600,5202615,45660,45420,44390,2.0699,2.598,4.9857,0.6242,1.2539,0.5365
VIC,2024-03-25,46600,47400,46150,46850,4742980,45900,45530,44440,2.0586,2.8935,5.4302,0.0958,0.1968,0.4847
VIC,2024-03-26,47000,47200,46600,47050,3482260,46200,45630,44500,1.8508,3.1176,5.7303,0.2988,0.6434,0.4692
VIC,2024-03-27,47050,47300,46700,47050,4206598,46400,45700,44570,1.4009,2.954,5.5666,0.1697,0.3521,0.4554
VIC,2024-03-28,47050,47950,46900,47600,4643059,46570,45830,44650,2.2227,3.8621,6.6117,0.3409,0.6865,0.4864
VIC,2024-03-29,47850,47900,47300,47650,3527781,46890,45950,44740,1.6208,3.6997,6.5019,0.1188,0.2441,0.4032
VIC,2024-04-01,47650,48100,47350,47850,4455197,47070,46080,44840,1.6679,3.8411,6.7199,0.4374,0.9097,0.3471
VIC,2024-04-02,47000,47900,46500,47800,4821769,47140,46200,44930,1.3893,3.452,6.3877,0.5725,1.1637,0.2942
VIC,2024-04-03,47500,47850,47200,47750,4263220,47270,46330,45020,1.0154,3.0705,6.0616,0.39,0.8021,0.3193
VIC,2024-04-04,47250,47950,47250,47850,4125125,47400,46440,45110,0.9387,3.0362,6.0717,0.5015,1.0527,0.355
VIC,2024-04-05,47450,47950,47300,47800,3385682,47520,46590,45200,0.5786,2.5971,5.7499,0.2656,0.5684,0.3191
VIC,2024-04-08,48000,48000,47350,47700,2951317,47610,46760,45290,0.189,2.0157,5.3236,0.0453,0.0989,0.3141
VIC,2024-04-09,47600,47700,47000,47700,3504936,47680,46940,45380,0.0524,1.6299,5.1101,0.7415,1.5305,0.3583
VIC,2024-04-10,47700,48650,47650,48500,5167251,47820,47110,45490,1.422,2.9505,6.6215,0.7449,1.6263,0.4158
VIC,2024-04-11,48250,48550,47750,48300,3401529,47890,47230,45600,0.8561,2.2709,5.9257,0.3776,0.8289,0.4195
VIC,2024-04-12,48350,48700,48150,48450,3011703,47970,47430,45710,1.0006,2.1505,5.992,0.0694,0.1538,0.4146
VIC,2024-04-15,48000,48200,46000,47000,5603162,47880,47480,45800,-1.8482,-1.0005,2.6246,-0.0409,-0.0954,0.3749
VIC,2024-04-16,47000,47000,44650,46400,4798093,47740,47440,45870,-2.817,-2.2026,1.151,0.3902,0.8194,0.3567
VIC,2024-04-17,46500,46500,44500,45000,3014738,47470,47370,45920,-5.2033,-5.0032,-2.0078,-0.2446,-0.5513,0.3421
VIC,2024-04-19,43600,44000,42600,42600,3678561,46940,47180,45930,-9.2555,-9.6979,-7.2441,-0.6266,-1.2853,0.3546
VIC,2024-04-22,42650,43000,41700,42000,3224414,46360,46940,45920,-9.4144,-10.5336,-8.5465,-0.623,-1.2397,0.3904
VIC,2024-04-23,42450,42450,41000,41000,2701228,45700,46650,45900,-10.2746,-12.1162,-10.6773,-0.783,-1.5565,0.4642
VIC,2024-04-24,41100,41950,41100,41600,1585787,45080,46380,45890,-7.7298,-10.3062,-9.3425,0.0624,0.1093,0.3963
VIC,2024-04-25,41700,42350,41300,42000,1519881,44440,46130,45880,-5.4799,-8.948,-8.4548,0.2242,0.3717,0.3442
VIC,2024-04-26,41950,44450,41900,44450,2701183,44050,45970,45920,0.9081,-3.3065,-3.1949,1.0675,1.8842,0.4132
VIC,2024-05-02,44000,44400,43600,44400,1598981,43640,45810,45930,1.7299,-3.0726,-3.3227,0.7062,1.3423,0.4769
VIC,2024-05-03,44600,44900,44000,44450,1317425,43390,45640,45880,2.443,-2.602,-3.1063,0.0,0.0,0.4728
VIC,2024-05-06,44450,44750,43850,44750,1527085,43220,45480,45800,3.5281,-1.6159,-2.2926,0.3216,0.6869,0.4659
VIC,2024-05-07,45350,45350,44500,45000,1055748,43220,45350,45760,4.1064,-0.7663,-1.6501,0.0715,0.1216,0.4486
VIC,2024-05-08,45100,45400,44300,45400,1715664,43500,45220,45710,4.3558,0.387,-0.6804,0.394,0.818,0.4254
VIC,2024-05-09,45400,46000,45050,45400,1417786,43850,45100,45720,3.5466,0.654,-0.6891,-0.1025,-0.1964,0.3733
VIC,2024-05-10,45400,45700,44500,45000,1170076,44240,44970,45720,1.7064,0.0667,-1.5813,-0.061,-0.123,0.3011
VIC,2024-05-13,45300,45350,44350,45000,1714839,44580,44840,45720,0.9308,0.368,-1.5748,0.1855,0.4182,0.3134
VIC,2024-05-14,48100,48100,46050,46050,5270017,44990,44710,45730,2.3561,2.9913,0.702,-1.8354,-3.6624,0.4745
VIC,2024-05-15,46200,46750,46000,46350,1360467,45180,44620,45760,2.5896,3.8888,1.2982,-0.0266,-0.052,0.3704
VIC,2024-05-16,46600,47150,46200,46750,2786528,45420,44530,45790,2.9396,4.9854,2.1054,0.0995,0.2059,0.3098
VIC,2024-05-17,46750,46900,46250,46850,2170875,45650,44520,45820,2.6175,5.2277,2.2524,0.4167,0.8541,0.3514
VIC,2024-05-20,47000,47550,46350,46700,3230491,45850,44540,45850,1.8539,4.8555,1.8628,-0.2335,-0.4676,0.3426
VIC,2024-05-21,47000,47700,46450,46450,3339305,46000,44610,45870,0.9892,4.1246,1.2667,-0.7109,-1.4488,0.4066
VIC,2024-05-22,46350,46900,45500,45500,3154087,46000,44760,45870,-1.0977,1.6646,-0.8001,-0.5052,-1.0714,0.4177
VIC,2024-05-23,45250,45900,44750,45550,2653781,46020,44930,45880,-1.0213,1.3743,-0.7236,0.1746,0.3313,0.4249
VIC,2024-05-24,45150,45600,44150,44950,3719560,46020,45130,45890,-2.3145,-0.3988,-2.0569,0.0694,0.1346,0.4257
VIC,2024-05-27,44950,45250,44450,45050,1715599,46020,45300,45910,-2.1078,-0.5574,-1.8775,0.2485,0.5209,0.432
VIC,2024-05-28,45000,45300,44450,45050,2256983,45920,45460,45910,-1.8946,-0.891,-1.8796,0.2275,0.4295,0.2712
VIC,2024-05-29,45050,45200,44250,44400,2585924,45720,45450,45880,-2.8978,-2.3156,-3.23,-0.2807,-0.5707,0.2967
VIC,2024-05-30,44400,44500,43150,43150,2390475,45360,45390,45860,-4.8826,-4.935,-5.9031,-0.4398,-0.7525,0.3307
VIC,2024-05-31,43500,44600,43300,43550,1667310,45040,45340,45810,-3.2974,-3.9585,-4.9251,-0.2797,-0.5389,0.317
VIC,2024-06-03,43800,44600,43800,43950,1539213,44760,45300,45740,-1.8097,-2.9908,-3.9239,-0.194,-0.3833,0.313
VIC,2024-06-04,44300,44550,44000,44100,1466478,44520,45260,45700,-0.9545,-2.563,-3.4948,-0.2108,-0.4009,0.263
VIC,2024-06-05,44100,44750,44100,44200,1614098,44400,45200,45650,-0.4392,-2.2124,-3.1785,-0.2038,-0.3555,0.2329
VIC,2024-06-06,44300,44350,43700,43700,1827520,44210,45110,45590,-1.1536,-3.1364,-4.152,-0.5672,-1.0246,0.2721
VIC,2024-06-07,43900,44000,43200,43500,1685408,44060,45040,45530,-1.2822,-3.4192,-4.4502,-0.1453,-0.2797,0.2797
VIC,2024-06-10,43500,43900,43400,43450,1584674,43900,44960,45450,-1.0363,-3.3639,-4.4089,-0.3282,-0.6108,0.2877
VIC,2024-06-11,43300,43450,42550,43200,4839697,43720,44820,45380,-1.1894,-3.6145,-4.7976,0.3964,0.7065,0.3046
VIC,2024-06-12,42800,43500,42500,43300,2295361,43610,44670,45290,-0.7108,-3.0615,-4.396,0.2634,0.4621,0.3029
VIC,2024-06-13,43300,43500,42900,43200,2146182,43620,44490,45200,-0.9515,-2.8995,-4.429,0.0,0.0,0.2589
VIC,2024-06-14,43200,43250,42000,42000,2722732,43460,44250,45080,-3.3594,-5.0794,-6.8426,-0.2771,-0.5163,0.2586
VIC,2024-06-17,42600,42950,42000,42000,2064171,43260,44010,44970,-2.9238,-4.5726,-6.6023,-0.4966,-0.8413,0.2889
VIC,2024-06-18,42300,42950,42100,42100,1834877,43060,43800,44860,-2.2408,-3.8703,-6.1441,-0.3993,-0.6378,0.3077
VIC,2024-06-19,42350,42450,41450,41500,3277993,42800,43600,44730,-3.0261,-4.8056,-7.219,-0.7301,-1.2064,0.3604
VIC,2024-06-20,41550,41800,41350,41450,2359994,42570,43390,44600,-2.631,-4.4711,-7.0669,-0.319,-0.5812,0.3355
VIC,2024-06-21,41450,41650,41150,41650,2687452,42390,43220,44480,-1.7341,-3.6437,-6.3645,0.6038,1.0935,0.3814
VIC,2024-06-24,41650,42300,41100,41100,2810231,42150,43030,44350,-2.4911,-4.4797,-7.326,-0.3561,-0.6009,0.3842
VIC,2024-06-25,41150,42000,41150,41200,1599910,41950,42830,44200,-1.7878,-3.817,-6.7937,-0.5498,-0.914,0.3995
VIC,2024-06-26,41300,41700,41150,41200,1921541,41740,42680,44060,-1.2937,-3.4564,-6.4933,-0.4996,-0.7632,0.4231
VIC,2024-06-27,41100,41400,41000,41000,1313587,41520,42570,43910,-1.2524,-3.6824,-6.6314,-0.5349,-0.9444,0.4766
VIC,2024-06-28,41100,41350,40900,41200,1788564,41440,42450,43800,-0.5792,-2.9446,-5.9275,0.1415,0.2539,0.4631
VIC,2024-07-01,41400,41400,41050,41350,905835,41380,42320,43700,-0.0604,-2.2921,-5.3667,0.2301,0.3374,0.4364
VIC,2024-07-02,41400,41750,41300,41600,1495437,41320,42200,43630,0.6655,-1.4101,-4.6462,0.1833,0.289,0.4148
VIC,2024-07-03,41600,41650,41250,41350,1139867,41310,42050,43600,0.0968,-1.6705,-5.1649,-0.2421,-0.3968,0.366
VIC,2024-07-04,41500,41700,41300,41400,1215987,41300,41940,43590,0.23,-1.2817,-5.0241,-0.2259,-0.347,0.3567
VIC,2024-07-05,41400,41450,41100,41400,1446715,41280,41830,43600,0.2907,-1.0339,-5.0415,0.3289,0.5574,0.3292
VIC,2024-07-08,41400,41400,40350,40400,3511161,41210,41680,43570,-1.9655,-3.071,-7.2842,-0.8067,-1.2937,0.3743
VIC,2024-07-09,40500,40950,40150,40800,2290196,41170,41560,43550,-0.8987,-1.8287,-6.3146,0.3407,0.5772,0.3534
VIC,2024-07-10,40950,40950,40600,40600,1238833,41110,41420,43470,-1.2406,-1.9916,-6.6087,-0.2818,-0.4449,0.3316
VIC,2024-07-11,40900,41750,40700,41100,2749970,41120,41320,43410,-0.0486,-0.5324,-5.3148,-0.1713,-0.2788,0.2952
VIC,2024-07-12,41700,42800,41650,41750,3317424,41180,41310,43350,1.3965,1.0712,-3.6976,-0.9514,-1.6935,0.3762
VIC,2024-07-15,41750,42250,41300,41350,970281,41180,41280,43280,0.425,0.1817,-4.4704,-0.3469,-0.6047,0.3879
VIC,2024-07-16,41350,41700,40700,41050,1867633,41120,41220,43210,-0.1702,-0.4185,-4.99,-0.1463,-0.2526,0.3842
VIC,2024-07-17,41000,41000,40150,40600,2657081,41040,41180,43110,-1.0842,-1.4025,-5.8223,0.0263,0.053,0.3626
VIC,2024-07-18,40600,40600,40150,40550,2144188,40960,41130,43010,-1.001,-1.4162,-5.7262,0.3406,0.5645,0.3741
VIC,2024-07-19,40700,41100,40300,40750,1752254,40890,41090,42930,-0.3546,-0.8214,-5.0736,0.051,0.1024,0.3463
VIC,2024-07-22,40750,41000,40200,40750,1778871,40930,41070,42840,-0.4398,-0.7792,-4.8853,0.1527,0.2768,0.2809
VIC,2024-07-23,40750,40850,40400,40850,1448852,40940,41050,42740,-0.2076,-0.4933,-4.4199,0.2867,0.539,0.2755
VIC,2024-07-24,40800,41000,40450,40900,1659144,40960,41040,42630,-0.1587,-0.3351,-4.0582,0.2698,0.4863,0.2743
VIC,2024-07-25,41300,42600,40850,41600,4341151,41020,41070,42530,1.4263,1.2966,-2.1798,-0.2899,-0.522,0.2862
VIC,2024-07-26,41900,42150,41250,41600,1376600,41000,41090,42420,1.4634,1.2473,-1.9377,-0.1312,-0.213,0.2041
VIC,2024-07-29,41600,41600,40750,41600,2665100,41020,41100,42320,1.4016,1.2165,-1.7013,1.0057,1.7864,0.27
VIC,2024-07-30,41950,42200,41000,42200,2426200,41140,41130,42240,2.5766,2.6015,-0.0829,0.7256,1.7014,0.328
VIC,2024-07-31,42300,42300,41550,42300,2598500,41310,41180,42170,2.3965,2.726,0.3059,0.6588,1.2413,0.3912
VIC,2024-08-01,42100,42300,41500,42100,3279200,41460,41210,42100,1.5314,2.1535,-0.0048,0.283,0.5381,0.3854
VIC,2024-08-02,42150,42200,40800,42000,2214600,41590,41240,42040,0.9858,1.8367,-0.1023,0.3186,0.6103,0.4122
VIC,2024-08-05,41000,41650,40400,41300,3942800,41640,41290,41970,-0.8284,0.0303,-1.5917,0.2479,0.517,0.4217
VIC,2024-08-06,41500,41550,40550,41300,1722300,41690,41310,41890,-0.9355,-0.0303,-1.4155,0.2324,0.4345,0.4163
VIC,2024-08-07,41750,43500,41750,42350,5315500,41840,41400,41850,1.231,2.2947,1.1899,-0.576,-0.9837,0.4469
VIC,2024-08-08,42050,42200,41650,41800,1543000,41860,41440,41820,-0.1314,0.8809,-0.0598,-0.2194,-0.4903,0.4399
VIC,2024-08-09,41800,42000,41200,41200,2266900,41820,41410,41780,-1.4708,-0.5011,-1.3835,-0.7664,-1.21,0.5034
VIC,2024-08-12,41100,41200,40600,40600,1806700,41720,41370,41710,-2.6729,-1.8613,-2.6636,-0.5787,-0.9958,0.4607
VIC,2024-08-13,40650,41200,40650,40700,1399600,41570,41350,41640,-2.0811,-1.5779,-2.2645,-0.5117,-0.8798,0.4393
VIC,2024-08-14,40750,41200,40750,40800,1377400,41420,41360,41580,-1.485,-1.3599,-1.8641,-0.4023,-0.7001,0.4136
VIC,2024-08-15,41000,41150,40800,40800,1213500,41280,41380,41520,-1.1748,-1.3897,-1.727,-0.5006,-0.916,0.4354
VIC,2024-08-16,40900,41600,40900,41150,2307000,41200,41400,41470,-0.1214,-0.5919,-0.7716,-0.0896,-0.1708,0.4125
VIC,2024-08-19,41300,41550,41050,41150,1644900,41180,41420,41420,-0.085,-0.6399,-0.6615,-0.3026,-0.5399,0.418
VIC,2024-08-20,41150,42200,41000,41700,3036500,41220,41460,41390,1.1522,0.5849,0.7392,0.128,0.2331,0.4075
VIC,2024-08-21,41600,42000,41500,41850,1664500,41180,41500,41360,1.6393,0.8312,1.1725,0.1615,0.2751,0.3661
VIC,2024-08-22,41850,42350,41550,41550,2379500,41150,41500,41330,0.9721,0.1145,0.5274,-0.8123,-1.5516,0.4254
VIC,2024-08-23,41600,42000,41500,41550,1748500,41180,41500,41320,0.8862,0.1205,0.5493,-0.4254,-0.8401,0.3913
VIC,2024-08-26,41650,42350,41650,42150,2497500,41340,41530,41330,1.9594,1.499,1.9939,0.2628,0.4622,0.3597
VIC,2024-08-27,42100,45100,42100,45100,12748800,41780,41670,41390,7.9464,8.2248,8.974,4.3977,7.5247,0.7483
VIC,2024-08-28,45500,46100,44400,44400,4933500,42140,41780,41440,5.3631,6.2773,7.1325,-1.5633,-3.2194,0.8644
VIC,2024-08-29,44250,44800,44050,44200,3209900,42480,41880,41500,4.049,5.5333,6.5086,-0.6096,-1.2247,0.8753
VIC,2024-08-30,44550,45200,44200,44200,3398500,42780,41990,41550,3.3072,5.2569,6.3779,-1.1125,-2.1354,0.9776
VIC,2024-09-04,43600,44300,43300,44000,3198700,43070,42130,41610,2.1593,4.4448,5.7489,0.3743,0.7181,0.9847
VIC,2024-09-05,44550,45950,44400,45050,4519500,43400,42320,41680,3.7899,6.4634,8.0724,-0.2436,-0.4527,0.9963
